,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
301517,LeftFoot,OpenPlay,MissedShots,0.03175114840269089,43,2,1,Arkadiusz Milik,1583,a,Napoli,SPAL 2013,Allan,2019-05-12 17:00:00,9928,2018,"(0.85, 0.29100000381469726)"
301506,Head,OpenPlay,MissedShots,0.1409653127193451,10,2,1,Arkadiusz Milik,1583,a,Napoli,SPAL 2013,Allan,2019-05-12 17:00:00,9928,2018,"(0.8959999847412109, 0.43)"
301505,LeftFoot,OpenPlay,SavedShot,0.01730681210756302,6,2,1,Arkadiusz Milik,1583,a,Napoli,SPAL 2013,José Callejón,2019-05-12 17:00:00,9928,2018,"(0.71, 0.51)"
301513,LeftFoot,OpenPlay,BlockedShot,0.055150751024484634,35,2,1,Piotr Zielinski,1386,a,Napoli,SPAL 2013,Allan,2019-05-12 17:00:00,9928,2018,"(0.870999984741211, 0.34900001525878904)"
301501,LeftFoot,OpenPlay,MissedShots,0.0688985288143158,1,2,1,Piotr Zielinski,1386,a,Napoli,SPAL 2013,José Callejón,2019-05-12 17:00:00,9928,2018,"(0.855999984741211, 0.36700000762939455)"
301503,LeftFoot,OpenPlay,ShotOnPost,0.07724758237600327,4,2,1,Arkadiusz Milik,1583,a,Napoli,SPAL 2013,Allan,2019-05-12 17:00:00,9928,2018,"(0.8590000152587891, 0.3820000076293945)"
301520,RightFoot,OpenPlay,Goal,0.08763213455677032,48,2,1,Allan,1379,a,Napoli,SPAL 2013,Amin Younes,2019-05-12 17:00:00,9928,2018,"(0.8769999694824219, 0.6079999923706054)"
301508,LeftFoot,FromCorner,BlockedShot,0.020101673901081085,19,2,1,Mário Rui,1792,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.7780000305175782, 0.5970000076293945)"
301527,LeftFoot,FromCorner,BlockedShot,0.10456986725330353,70,2,1,Kalidou Koulibaly,1376,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.9230000305175782, 0.5670000076293945)"
301522,LeftFoot,OpenPlay,MissedShots,0.01866597682237625,54,2,1,Mário Rui,1792,a,Napoli,SPAL 2013,Fabián,2019-05-12 17:00:00,9928,2018,"(0.754000015258789, 0.75)"
301529,LeftFoot,FromCorner,BlockedShot,0.015896804630756378,70,2,1,Mário Rui,1792,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.7569999694824219, 0.6309999847412109)"
301535,LeftFoot,OpenPlay,Goal,0.08816055208444595,87,2,1,Mário Rui,1792,a,Napoli,SPAL 2013,José Callejón,2019-05-12 17:00:00,9928,2018,"(0.8830000305175781, 0.635)"
301504,RightFoot,OpenPlay,SavedShot,0.0629994124174118,4,2,1,Arkadiusz Milik,1583,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.8769999694824219, 0.38)"
301511,RightFoot,OpenPlay,MissedShots,0.48225757479667664,31,2,1,Amin Younes,7289,a,Napoli,SPAL 2013,Piotr Zielinski,2019-05-12 17:00:00,9928,2018,"(0.9069999694824219, 0.485)"
301512,RightFoot,OpenPlay,BlockedShot,0.08773556351661682,33,2,1,Amin Younes,7289,a,Napoli,SPAL 2013,Arkadiusz Milik,2019-05-12 17:00:00,9928,2018,"(0.855, 0.6419999694824219)"
301528,RightFoot,FromCorner,SavedShot,0.06393758952617645,70,2,1,Kevin Malcuit,3632,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.919000015258789, 0.6509999847412109)"
301524,RightFoot,OpenPlay,MissedShots,0.018625173717737198,65,2,1,Allan,1379,a,Napoli,SPAL 2013,José Callejón,2019-05-12 17:00:00,9928,2018,"(0.7240000152587891, 0.4929999923706055)"
301509,RightFoot,OpenPlay,BlockedShot,0.04601144418120384,20,2,1,José Callejón,1382,a,Napoli,SPAL 2013,Fabián,2019-05-12 17:00:00,9928,2018,"(0.9309999847412109, 0.27399999618530274)"
301515,RightFoot,OpenPlay,MissedShots,0.011102840304374695,40,2,1,José Callejón,1382,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.750999984741211, 0.3579999923706055)"
301516,RightFoot,OpenPlay,MissedShots,0.020629312843084335,42,2,1,José Callejón,1382,a,Napoli,SPAL 2013,Mário Rui,2019-05-12 17:00:00,9928,2018,"(0.7969999694824219, 0.28899999618530275)"
301521,RightFoot,OpenPlay,SavedShot,0.050699878484010696,54,2,1,José Callejón,1382,a,Napoli,SPAL 2013,Piotr Zielinski,2019-05-12 17:00:00,9928,2018,"(0.8030000305175782, 0.40099998474121096)"
301519,RightFoot,OpenPlay,BlockedShot,0.07551255822181702,48,2,1,Allan,1379,a,Napoli,SPAL 2013,Piotr Zielinski,2019-05-12 17:00:00,9928,2018,"(0.8430000305175781, 0.5479999923706055)"
301518,LeftFoot,OpenPlay,MissedShots,0.07438571006059647,45,2,1,Fabián,2447,a,Napoli,SPAL 2013,Piotr Zielinski,2019-05-12 17:00:00,9928,2018,"(0.8580000305175781, 0.6309999847412109)"
301526,Head,FromCorner,SavedShot,0.013690611347556114,69,2,1,Fabián,2447,a,Napoli,SPAL 2013,José Callejón,2019-05-12 17:00:00,9928,2018,"(0.9440000152587891, 0.6530000305175782)"
301507,LeftFoot,OpenPlay,BlockedShot,0.011609956622123718,18,2,1,Fabián,2447,a,Napoli,SPAL 2013,,2019-05-12 17:00:00,9928,2018,"(0.750999984741211, 0.4159999847412109)"
303329,RightFoot,OpenPlay,Goal,0.014803997240960598,15,4,1,Piotr Zielinski,1386,h,Napoli,Inter,Fabián,2019-05-19 18:30:00,9946,2018,"(0.7130000305175781, 0.4540000152587891)"
303325,RightFoot,OpenPlay,MissedShots,0.10348893702030182,2,4,1,Dries Mertens,1384,h,Napoli,Inter,Kevin Malcuit,2019-05-19 18:30:00,9946,2018,"(0.919000015258789, 0.415)"
303333,LeftFoot,OpenPlay,MissedShots,0.04455344378948212,25,4,1,Faouzi Ghoulam,1387,h,Napoli,Inter,Fabián,2019-05-19 18:30:00,9946,2018,"(0.8280000305175781, 0.649000015258789)"
303331,RightFoot,OpenPlay,SavedShot,0.015642588958144188,21,4,1,Dries Mertens,1384,h,Napoli,Inter,Fabián,2019-05-19 18:30:00,9946,2018,"(0.7269999694824218, 0.6790000152587891)"
303341,Head,OpenPlay,Goal,0.3956829309463501,60,4,1,Dries Mertens,1384,h,Napoli,Inter,José Callejón,2019-05-19 18:30:00,9946,2018,"(0.925, 0.52)"
303332,RightFoot,OpenPlay,MissedShots,0.01943194679915905,22,4,1,Kevin Malcuit,3632,h,Napoli,Inter,Arkadiusz Milik,2019-05-19 18:30:00,9946,2018,"(0.825999984741211, 0.18200000762939453)"
303340,RightFoot,OpenPlay,MissedShots,0.021440014243125916,56,4,1,Allan,1379,h,Napoli,Inter,,2019-05-19 18:30:00,9946,2018,"(0.764000015258789, 0.2929999923706055)"
303346,LeftFoot,OpenPlay,SavedShot,0.12374072521924973,70,4,1,Arkadiusz Milik,1583,h,Napoli,Inter,Dries Mertens,2019-05-19 18:30:00,9946,2018,"(0.9630000305175781, 0.3920000076293945)"
303351,LeftFoot,OpenPlay,Goal,0.09599897265434265,77,4,1,Fabián,2447,h,Napoli,Inter,Dries Mertens,2019-05-19 18:30:00,9946,2018,"(0.924000015258789, 0.6580000305175782)"
303327,LeftFoot,OpenPlay,MissedShots,0.03451131284236908,11,4,1,Arkadiusz Milik,1583,h,Napoli,Inter,José Callejón,2019-05-19 18:30:00,9946,2018,"(0.7809999847412109, 0.445)"
303356,RightFoot,OpenPlay,MissedShots,0.10776744782924652,87,4,1,Lorenzo Insigne,1393,h,Napoli,Inter,Fabián,2019-05-19 18:30:00,9946,2018,"(0.8490000152587891, 0.5920000076293945)"
303357,RightFoot,OpenPlay,MissedShots,0.14532190561294556,89,4,1,Amin Younes,7289,h,Napoli,Inter,Faouzi Ghoulam,2019-05-19 18:30:00,9946,2018,"(0.9580000305175781, 0.580999984741211)"
303347,LeftFoot,OpenPlay,Goal,0.5473236441612244,70,4,1,Fabián,2447,h,Napoli,Inter,Kevin Malcuit,2019-05-19 18:30:00,9946,2018,"(0.9130000305175782, 0.534000015258789)"
303336,RightFoot,OpenPlay,MissedShots,0.07487952709197998,41,4,1,José Callejón,1382,h,Napoli,Inter,Faouzi Ghoulam,2019-05-19 18:30:00,9946,2018,"(0.86, 0.3609999847412109)"
303700,RightFoot,OpenPlay,MissedShots,0.024266928434371948,17,2,3,Amin Younes,7289,a,Napoli,Bologna,Arkadiusz Milik,2019-05-25 13:00:00,9948,2018,"(0.7869999694824219, 0.6430000305175781)"
303711,LeftFoot,OpenPlay,BlockedShot,0.022045496851205826,32,2,3,Fabián,2447,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.7669999694824219, 0.36900001525878906)"
303699,RightFoot,OpenPlay,MissedShots,0.07877418398857117,13,2,3,Lorenzo Insigne,1393,a,Napoli,Bologna,Arkadiusz Milik,2019-05-25 13:00:00,9948,2018,"(0.8430000305175781, 0.585)"
303703,RightFoot,OpenPlay,SavedShot,0.046361424028873444,18,2,3,Lorenzo Insigne,1393,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.85, 0.6270000076293946)"
303706,RightFoot,OpenPlay,MissedShots,0.03312130644917488,22,2,3,Lorenzo Insigne,1393,a,Napoli,Bologna,Piotr Zielinski,2019-05-25 13:00:00,9948,2018,"(0.7809999847412109, 0.41700000762939454)"
303707,LeftFoot,OpenPlay,MissedShots,0.023516681045293808,25,2,3,Lorenzo Insigne,1393,a,Napoli,Bologna,Fabián,2019-05-25 13:00:00,9948,2018,"(0.7819999694824219, 0.66)"
303726,LeftFoot,OpenPlay,SavedShot,0.06490184366703033,71,2,3,Faouzi Ghoulam,1387,a,Napoli,Bologna,Dries Mertens,2019-05-25 13:00:00,9948,2018,"(0.9390000152587891, 0.6840000152587891)"
303722,LeftFoot,OpenPlay,Goal,0.26614853739738464,56,2,3,Faouzi Ghoulam,1387,a,Napoli,Bologna,Fabián,2019-05-25 13:00:00,9948,2018,"(0.9590000152587891, 0.645)"
303698,LeftFoot,OpenPlay,MissedShots,0.055482976138591766,7,2,3,Simone Verdi,1445,a,Napoli,Bologna,Amin Younes,2019-05-25 13:00:00,9948,2018,"(0.8119999694824219, 0.505)"
303702,LeftFoot,OpenPlay,BlockedShot,0.02570044994354248,18,2,3,Simone Verdi,1445,a,Napoli,Bologna,Lorenzo Insigne,2019-05-25 13:00:00,9948,2018,"(0.8669999694824219, 0.24600000381469728)"
303704,RightFoot,DirectFreekick,BlockedShot,0.06857535243034363,20,2,3,Simone Verdi,1445,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.754000015258789, 0.5070000076293946)"
303713,LeftFoot,OpenPlay,BlockedShot,0.05460096150636673,36,2,3,Simone Verdi,1445,a,Napoli,Bologna,Arkadiusz Milik,2019-05-25 13:00:00,9948,2018,"(0.8090000152587891, 0.445)"
303729,LeftFoot,OpenPlay,BlockedShot,0.01346413791179657,80,2,3,Fabián,2447,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.755, 0.6580000305175782)"
303730,RightFoot,OpenPlay,ShotOnPost,0.020918698981404305,84,2,3,Piotr Zielinski,1386,a,Napoli,Bologna,Fabián,2019-05-25 13:00:00,9948,2018,"(0.7530000305175781, 0.46099998474121096)"
303727,RightFoot,OpenPlay,Goal,0.5087850093841553,76,2,3,Dries Mertens,1384,a,Napoli,Bologna,Amin Younes,2019-05-25 13:00:00,9948,2018,"(0.9230000305175782, 0.5479999923706055)"
303701,LeftFoot,OpenPlay,BlockedShot,0.024333389475941658,17,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Lorenzo Insigne,2019-05-25 13:00:00,9948,2018,"(0.8180000305175781, 0.7440000152587891)"
303705,Head,SetPiece,MissedShots,0.049352943897247314,20,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Faouzi Ghoulam,2019-05-25 13:00:00,9948,2018,"(0.9130000305175782, 0.5379999923706055)"
303718,LeftFoot,OpenPlay,SavedShot,0.06365936994552612,46,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.8819999694824219, 0.5920000076293945)"
303721,LeftFoot,OpenPlay,MissedShots,0.018670549616217613,53,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Lorenzo Insigne,2019-05-25 13:00:00,9948,2018,"(0.7819999694824219, 0.29399999618530276)"
303724,Head,FromCorner,MissedShots,0.08490383625030518,65,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Faouzi Ghoulam,2019-05-25 13:00:00,9948,2018,"(0.9719999694824218, 0.4470000076293945)"
303731,RightFoot,OpenPlay,BlockedShot,0.09619036316871643,86,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Gianluca Gaetano,2019-05-25 13:00:00,9948,2018,"(0.85, 0.5309999847412109)"
303734,LeftFoot,OpenPlay,MissedShots,0.034183207899332047,91,2,3,Arkadiusz Milik,1583,a,Napoli,Bologna,Dries Mertens,2019-05-25 13:00:00,9948,2018,"(0.7969999694824219, 0.5779999923706055)"
303728,LeftFoot,OpenPlay,BlockedShot,0.052839815616607666,80,2,3,José Callejón,1382,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.86, 0.34900001525878904)"
303697,RightFoot,FromCorner,BlockedShot,0.03444036468863487,1,2,3,Fabián,2447,a,Napoli,Bologna,,2019-05-25 13:00:00,9948,2018,"(0.865999984741211, 0.6759999847412109)"
303720,RightFoot,OpenPlay,MissedShots,0.01195735763758421,52,2,3,Piotr Zielinski,1386,a,Napoli,Bologna,Faouzi Ghoulam,2019-05-25 13:00:00,9948,2018,"(0.725, 0.5)"
303735,RightFoot,OpenPlay,BlockedShot,0.02261088415980339,92,2,3,Gianluca Gaetano,7507,a,Napoli,Bologna,Faouzi Ghoulam,2019-05-25 13:00:00,9948,2018,"(0.8069999694824219, 0.6969999694824218)"
