,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418750,LeftFoot,OpenPlay,BlockedShot,0.1636732816696167,15,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.924000015258789, 0.5659999847412109)"
418752,Head,OpenPlay,MissedShots,0.027461139485239983,34,2,0,Rafael Leão,7193,h,AC Milan,Benevento,Hakan Calhanoglu,2021-05-01 18:45:00,15757,2020,"(0.925, 0.620999984741211)"
418747,LeftFoot,OpenPlay,SavedShot,0.13934126496315002,13,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.88, 0.4879999923706055)"
418759,LeftFoot,OpenPlay,SavedShot,0.0824960246682167,45,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,Hakan Calhanoglu,2021-05-01 18:45:00,15757,2020,"(0.9169999694824219, 0.6809999847412109)"
418744,RightFoot,OpenPlay,Goal,0.3278047740459442,5,2,0,Hakan Calhanoglu,189,h,AC Milan,Benevento,Alexis Saelemaekers,2021-05-01 18:45:00,15757,2020,"(0.8569999694824219, 0.5120000076293946)"
418746,RightFoot,OpenPlay,SavedShot,0.10383053869009018,13,2,0,Diogo Dalot,7281,h,AC Milan,Benevento,Rafael Leão,2021-05-01 18:45:00,15757,2020,"(0.9030000305175782, 0.3529999923706055)"
420869,RightFoot,OpenPlay,MissedShots,0.05980398505926132,17,3,0,Brahim Diaz,6421,a,AC Milan,Juventus,Hakan Calhanoglu,2021-05-09 18:45:00,15771,2020,"(0.8490000152587891, 0.3559999847412109)"
420885,RightFoot,OpenPlay,BlockedShot,0.019930116832256317,87,3,0,Franck Kessié,1489,a,AC Milan,Juventus,Rade Krunic,2021-05-09 18:45:00,15771,2020,"(0.7440000152587891, 0.7369999694824219)"
420873,RightFoot,SetPiece,Goal,0.05788698047399521,45,3,0,Brahim Diaz,6421,a,AC Milan,Juventus,,2021-05-09 18:45:00,15771,2020,"(0.8440000152587891, 0.674000015258789)"
420883,Head,SetPiece,Goal,0.10861799865961075,81,3,0,Fikayo Tomori,703,a,AC Milan,Juventus,Hakan Calhanoglu,2021-05-09 18:45:00,15771,2020,"(0.9069999694824219, 0.51)"
420870,RightFoot,OpenPlay,SavedShot,0.051485106348991394,20,3,0,Brahim Diaz,6421,a,AC Milan,Juventus,Theo Hernández,2021-05-09 18:45:00,15771,2020,"(0.8040000152587891, 0.5270000076293946)"
420868,RightFoot,OpenPlay,BlockedShot,0.0175365898758173,16,3,0,Zlatan Ibrahimovic,1741,a,AC Milan,Juventus,Hakan Calhanoglu,2021-05-09 18:45:00,15771,2020,"(0.740999984741211, 0.36200000762939455)"
420875,RightFoot,OpenPlay,BlockedShot,0.10475002229213715,55,3,0,Brahim Diaz,6421,a,AC Milan,Juventus,,2021-05-09 18:45:00,15771,2020,"(0.8780000305175781, 0.55)"
420882,RightFoot,OpenPlay,Goal,0.03363383933901787,77,3,0,Ante Rebic,1852,a,AC Milan,Juventus,Ismael Bennacer,2021-05-09 18:45:00,15771,2020,"(0.759000015258789, 0.5120000076293946)"
420876,RightFoot,Penalty,SavedShot,0.7612988352775574,57,3,0,Franck Kessié,1489,a,AC Milan,Juventus,,2021-05-09 18:45:00,15771,2020,"(0.885, 0.5)"
420881,RightFoot,OpenPlay,BlockedShot,0.013540465384721756,77,3,0,Franck Kessié,1489,a,AC Milan,Juventus,Hakan Calhanoglu,2021-05-09 18:45:00,15771,2020,"(0.6840000152587891, 0.48400001525878905)"
421395,RightFoot,OpenPlay,MissedShots,0.5883216261863708,53,7,0,Franck Kessié,1489,a,AC Milan,Torino,Ante Rebic,2021-05-12 18:45:00,15780,2020,"(0.9259999847412109, 0.5059999847412109)"
421400,RightFoot,OpenPlay,Goal,0.40348562598228455,66,7,0,Ante Rebic,1852,a,AC Milan,Torino,Rade Krunic,2021-05-12 18:45:00,15780,2020,"(0.92, 0.6120000076293945)"
421386,LeftFoot,OpenPlay,ShotOnPost,0.48745614290237427,19,7,0,Samu Castillejo,2303,a,AC Milan,Torino,,2021-05-12 18:45:00,15780,2020,"(0.924000015258789, 0.4279999923706055)"
421396,RightFoot,OpenPlay,MissedShots,0.01777082309126854,57,7,0,Hakan Calhanoglu,189,a,AC Milan,Torino,Brahim Diaz,2021-05-12 18:45:00,15780,2020,"(0.7480000305175781, 0.355)"
421394,LeftFoot,OpenPlay,Goal,0.4297463297843933,49,7,0,Brahim Diaz,6421,a,AC Milan,Torino,Franck Kessié,2021-05-12 18:45:00,15780,2020,"(0.8719999694824219, 0.5320000076293945)"
421397,LeftFoot,OpenPlay,Goal,0.47460442781448364,61,7,0,Theo Hernández,2547,a,AC Milan,Torino,Ante Rebic,2021-05-12 18:45:00,15780,2020,"(0.915, 0.5979999923706054)"
421385,Head,OpenPlay,SavedShot,0.04960191622376442,19,7,0,Franck Kessié,1489,a,AC Milan,Torino,Theo Hernández,2021-05-12 18:45:00,15780,2020,"(0.9009999847412109, 0.5420000076293945)"
421383,RightFoot,FromCorner,BlockedShot,0.023337362334132195,18,7,0,Hakan Calhanoglu,189,a,AC Milan,Torino,Franck Kessié,2021-05-12 18:45:00,15780,2020,"(0.7769999694824219, 0.6419999694824219)"
421401,RightFoot,OpenPlay,Goal,0.5605152249336243,71,7,0,Ante Rebic,1852,a,AC Milan,Torino,Rafael Leão,2021-05-12 18:45:00,15780,2020,"(0.9169999694824219, 0.4540000152587891)"
421387,RightFoot,Penalty,Goal,0.7612988352775574,25,7,0,Franck Kessié,1489,a,AC Milan,Torino,,2021-05-12 18:45:00,15780,2020,"(0.885, 0.5)"
421406,RightFoot,FromCorner,Goal,0.4819015562534332,78,7,0,Ante Rebic,1852,a,AC Milan,Torino,Rade Krunic,2021-05-12 18:45:00,15780,2020,"(0.935, 0.5179999923706055)"
421384,LeftFoot,OpenPlay,Goal,0.02791541814804077,18,7,0,Theo Hernández,2547,a,AC Milan,Torino,Brahim Diaz,2021-05-12 18:45:00,15780,2020,"(0.8109999847412109, 0.695)"
422846,LeftFoot,FromCorner,MissedShots,0.02829897776246071,92,0,0,Samu Castillejo,2303,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.7959999847412109, 0.46299999237060546)"
422830,RightFoot,FromCorner,MissedShots,0.0191012192517519,51,0,0,Davide Calabria,1574,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.764000015258789, 0.45599998474121095)"
422845,LeftFoot,OpenPlay,BlockedShot,0.07158520817756653,92,0,0,Samu Castillejo,2303,h,AC Milan,Cagliari,Mario Mandzukic,2021-05-16 18:45:00,15788,2020,"(0.885, 0.5879999923706055)"
422819,RightFoot,OpenPlay,MissedShots,0.06181182339787483,3,0,0,Ante Rebic,1852,h,AC Milan,Cagliari,Brahim Diaz,2021-05-16 18:45:00,15788,2020,"(0.850999984741211, 0.35900001525878905)"
422821,RightFoot,SetPiece,BlockedShot,0.022421173751354218,14,0,0,Simon Kjaer,4699,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.779000015258789, 0.38299999237060545)"
422822,RightFoot,OpenPlay,SavedShot,0.019441159442067146,17,0,0,Alexis Saelemaekers,8297,h,AC Milan,Cagliari,Hakan Calhanoglu,2021-05-16 18:45:00,15788,2020,"(0.74, 0.4370000076293945)"
422823,RightFoot,FromCorner,MissedShots,0.03260929509997368,18,0,0,Alexis Saelemaekers,8297,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.8080000305175781, 0.445)"
422825,RightFoot,OpenPlay,MissedShots,0.01521326880902052,30,0,0,Davide Calabria,1574,h,AC Milan,Cagliari,Hakan Calhanoglu,2021-05-16 18:45:00,15788,2020,"(0.73, 0.34900001525878904)"
422826,LeftFoot,SetPiece,MissedShots,0.01876506209373474,41,0,0,Theo Hernández,2547,h,AC Milan,Cagliari,Ante Rebic,2021-05-16 18:45:00,15788,2020,"(0.749000015258789, 0.3529999923706055)"
422827,RightFoot,DirectFreekick,BlockedShot,0.13585273921489716,46,0,0,Hakan Calhanoglu,189,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.8030000305175782, 0.5070000076293946)"
422829,RightFoot,OpenPlay,SavedShot,0.02374288998544216,47,0,0,Hakan Calhanoglu,189,h,AC Milan,Cagliari,Brahim Diaz,2021-05-16 18:45:00,15788,2020,"(0.78, 0.34299999237060547)"
422831,RightFoot,OpenPlay,BlockedShot,0.051756806671619415,52,0,0,Theo Hernández,2547,h,AC Milan,Cagliari,Ante Rebic,2021-05-16 18:45:00,15788,2020,"(0.835999984741211, 0.639000015258789)"
422838,RightFoot,FromCorner,BlockedShot,0.02270071767270565,66,0,0,Simon Kjaer,4699,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.7780000305175782, 0.485)"
422839,RightFoot,FromCorner,MissedShots,0.013686098158359528,66,0,0,Hakan Calhanoglu,189,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.74, 0.7280000305175781)"
422840,RightFoot,OpenPlay,BlockedShot,0.04047204181551933,71,0,0,Hakan Calhanoglu,189,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.92, 0.255)"
422841,Head,FromCorner,MissedShots,0.0318724662065506,71,0,0,Ante Rebic,1852,h,AC Milan,Cagliari,Hakan Calhanoglu,2021-05-16 18:45:00,15788,2020,"(0.9209999847412109, 0.5540000152587891)"
422842,Head,OpenPlay,MissedShots,0.14215628802776337,75,0,0,Ante Rebic,1852,h,AC Milan,Cagliari,Diogo Dalot,2021-05-16 18:45:00,15788,2020,"(0.955, 0.5640000152587891)"
422844,LeftFoot,OpenPlay,MissedShots,0.028526807203888893,90,0,0,Samu Castillejo,2303,h,AC Milan,Cagliari,Franck Kessié,2021-05-16 18:45:00,15788,2020,"(0.7730000305175782, 0.4209999847412109)"
422843,LeftFoot,SetPiece,MissedShots,0.017129791900515556,77,0,0,Soualiho Meité,3739,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.7619999694824219, 0.5479999923706055)"
422837,RightFoot,OpenPlay,MissedShots,0.5990011096000671,65,0,0,Samu Castillejo,2303,h,AC Milan,Cagliari,Ante Rebic,2021-05-16 18:45:00,15788,2020,"(0.965, 0.46)"
422820,RightFoot,SetPiece,MissedShots,0.008853022940456867,14,0,0,Davide Calabria,1574,h,AC Milan,Cagliari,,2021-05-16 18:45:00,15788,2020,"(0.7140000152587891, 0.4570000076293945)"
424270,RightFoot,OpenPlay,BlockedShot,0.06764429807662964,90,2,0,Hakan Calhanoglu,189,a,AC Milan,Atalanta,Diogo Dalot,2021-05-23 18:45:00,15801,2020,"(0.9009999847412109, 0.36700000762939455)"
424253,RightFoot,OpenPlay,MissedShots,0.023028597235679626,3,2,0,Alexis Saelemaekers,8297,a,AC Milan,Atalanta,Rafael Leão,2021-05-23 18:45:00,15801,2020,"(0.78, 0.33799999237060546)"
424255,LeftFoot,OpenPlay,BlockedShot,0.04568156227469444,15,2,0,Hakan Calhanoglu,189,a,AC Milan,Atalanta,Brahim Diaz,2021-05-23 18:45:00,15801,2020,"(0.794000015258789, 0.46900001525878904)"
424257,RightFoot,Penalty,Goal,0.7612988352775574,42,2,0,Franck Kessié,1489,a,AC Milan,Atalanta,,2021-05-23 18:45:00,15801,2020,"(0.885, 0.5)"
424267,RightFoot,OpenPlay,ShotOnPost,0.4043005406856537,67,2,0,Rafael Leão,7193,a,AC Milan,Atalanta,Soualiho Meité,2021-05-23 18:45:00,15801,2020,"(0.91, 0.425)"
424271,RightFoot,Penalty,Goal,0.7612988352775574,92,2,0,Franck Kessié,1489,a,AC Milan,Atalanta,,2021-05-23 18:45:00,15801,2020,"(0.885, 0.5)"
