,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
302440,RightFoot,OpenPlay,MissedShots,0.0541369654238224,62,5,1,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,,2019-05-18 13:30:00,10635,2018,"(0.870999984741211, 0.285)"
302447,LeftFoot,FromCorner,SavedShot,0.0945105329155922,82,5,1,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,,2019-05-18 13:30:00,10635,2018,"(0.9059999847412109, 0.40299999237060546)"
302438,RightFoot,OpenPlay,Goal,0.06337830424308777,57,5,1,Renato Sanches,5228,h,Bayern Munich,Eintracht Frankfurt,Kingsley Coman,2019-05-18 13:30:00,10635,2018,"(0.9619999694824218, 0.7019999694824218)"
302425,RightFoot,OpenPlay,SavedShot,0.3620380163192749,12,5,1,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.8819999694824219, 0.37400001525878906)"
302423,Head,FromCorner,MissedShots,0.12091574817895889,8,5,1,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2019-05-18 13:30:00,10635,2018,"(0.93, 0.48200000762939454)"
302436,LeftFoot,OpenPlay,Goal,0.6753592491149902,52,5,1,David Alaba,391,h,Bayern Munich,Eintracht Frankfurt,,2019-05-18 13:30:00,10635,2018,"(0.9569999694824218, 0.505)"
302426,LeftFoot,OpenPlay,BlockedShot,0.021632248535752296,13,5,1,David Alaba,391,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2019-05-18 13:30:00,10635,2018,"(0.7340000152587891, 0.629000015258789)"
302422,LeftFoot,OpenPlay,SavedShot,0.024671485647559166,8,5,1,David Alaba,391,h,Bayern Munich,Eintracht Frankfurt,Thiago Alcántara,2019-05-18 13:30:00,10635,2018,"(0.7369999694824219, 0.539000015258789)"
302434,RightFoot,OpenPlay,SavedShot,0.05026572197675705,51,5,1,Serge Gnabry,993,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2019-05-18 13:30:00,10635,2018,"(0.919000015258789, 0.285)"
302435,RightFoot,OpenPlay,SavedShot,0.05096771940588951,52,5,1,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,David Alaba,2019-05-18 13:30:00,10635,2018,"(0.8059999847412109, 0.5729999923706055)"
302429,RightFoot,OpenPlay,MissedShots,0.05071068927645683,32,5,1,Serge Gnabry,993,h,Bayern Munich,Eintracht Frankfurt,,2019-05-18 13:30:00,10635,2018,"(0.8880000305175781, 0.395)"
302441,LeftFoot,OpenPlay,MissedShots,0.02073824219405651,64,5,1,Joshua Kimmich,223,h,Bayern Munich,Eintracht Frankfurt,Serge Gnabry,2019-05-18 13:30:00,10635,2018,"(0.7869999694824219, 0.30100000381469727)"
302442,RightFoot,OpenPlay,BlockedShot,0.1290999799966812,68,5,1,Joshua Kimmich,223,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.909000015258789, 0.385)"
302427,Head,OpenPlay,MissedShots,0.11538519710302353,23,5,1,Kingsley Coman,226,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.9059999847412109, 0.54)"
302443,RightFoot,OpenPlay,Goal,0.27635428309440613,71,5,1,Franck Ribéry,329,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2019-05-18 13:30:00,10635,2018,"(0.9269999694824219, 0.580999984741211)"
302421,RightFoot,OpenPlay,Goal,0.37758657336235046,3,5,1,Kingsley Coman,226,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.8909999847412109, 0.5520000076293945)"
302437,RightFoot,OpenPlay,MissedShots,0.10298827290534973,55,5,1,Serge Gnabry,993,h,Bayern Munich,Eintracht Frankfurt,Robert Lewandowski,2019-05-18 13:30:00,10635,2018,"(0.8909999847412109, 0.41)"
302428,RightFoot,OpenPlay,SavedShot,0.42125946283340454,31,5,1,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,Robert Lewandowski,2019-05-18 13:30:00,10635,2018,"(0.9030000305175782, 0.415)"
