,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
36139,Head,FromCorner,ShotOnPost,0.13052278757095337,17,2,2,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.9390000152587891, 0.52)"
36136,Head,OpenPlay,BlockedShot,0.0996483564376831,1,2,2,Gareth Bale,2251,h,Real Madrid,Valencia,Cristiano Ronaldo,2015-05-09 19:00:00,5478,2014,"(0.899000015258789, 0.4929999923706055)"
36173,Head,FromCorner,BlockedShot,0.04519464075565338,94,2,2,Gareth Bale,2251,h,Real Madrid,Valencia,Isco,2015-05-09 19:00:00,5478,2014,"(0.9159999847412109, 0.5259999847412109)"
36165,RightFoot,OpenPlay,Goal,0.023222463205456734,83,2,2,Isco,2255,h,Real Madrid,Valencia,Gareth Bale,2015-05-09 19:00:00,5478,2014,"(0.7580000305175781, 0.605999984741211)"
36174,LeftFoot,FromCorner,BlockedShot,0.017441749572753906,94,2,2,Marcelo,2257,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.7869999694824219, 0.555)"
36168,LeftFoot,OpenPlay,BlockedShot,0.02547544613480568,86,2,2,Gareth Bale,2251,h,Real Madrid,Valencia,Pepe,2015-05-09 19:00:00,5478,2014,"(0.7809999847412109, 0.6580000305175782)"
36154,Head,FromCorner,Goal,0.06851031631231308,55,2,2,Pepe,2258,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.9319999694824219, 0.495)"
36171,LeftFoot,OpenPlay,BlockedShot,0.07299923151731491,91,2,2,James Rodríguez,2249,h,Real Madrid,Valencia,Isco,2015-05-09 19:00:00,5478,2014,"(0.8019999694824219, 0.505)"
36169,Head,FromCorner,MissedShots,0.04726654663681984,89,2,2,Pepe,2258,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.955, 0.58)"
36162,LeftFoot,OpenPlay,SavedShot,0.03885782137513161,80,2,2,Daniel Carvajal,2260,h,Real Madrid,Valencia,Gareth Bale,2015-05-09 19:00:00,5478,2014,"(0.8140000152587891, 0.35200000762939454)"
36151,RightFoot,OpenPlay,BlockedShot,0.06111236661672592,51,2,2,Daniel Carvajal,2260,h,Real Madrid,Valencia,Chicharito,2015-05-09 19:00:00,5478,2014,"(0.885, 0.34200000762939453)"
36159,Head,SetPiece,SavedShot,0.1328926384449005,72,2,2,Sergio Ramos,2246,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.9390000152587891, 0.445)"
36142,RightFoot,OpenPlay,MissedShots,0.03898577392101288,21,2,2,Toni Kroos,2369,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.7980000305175782, 0.4829999923706055)"
36144,LeftFoot,OpenPlay,SavedShot,0.020190980285406113,30,2,2,Gareth Bale,2251,h,Real Madrid,Valencia,Asier Illarramendi,2015-05-09 19:00:00,5478,2014,"(0.750999984741211, 0.3940000152587891)"
36152,Head,FromCorner,MissedShots,0.1188265010714531,52,2,2,Sergio Ramos,2246,h,Real Madrid,Valencia,Isco,2015-05-09 19:00:00,5478,2014,"(0.9259999847412109, 0.48200000762939454)"
36146,Head,FromCorner,MissedShots,0.03530767560005188,41,2,2,Sergio Ramos,2246,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.9130000305175782, 0.46099998474121096)"
36648,Head,OpenPlay,Goal,0.5197317004203796,90,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,James Rodríguez,2015-05-17 18:00:00,5492,2014,"(0.9740000152587891, 0.43900001525878907)"
36620,LeftFoot,OpenPlay,MissedShots,0.016536902636289597,19,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Daniel Carvajal,2015-05-17 18:00:00,5492,2014,"(0.764000015258789, 0.2720000076293945)"
36618,Head,OpenPlay,MissedShots,0.3428187668323517,12,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Daniel Carvajal,2015-05-17 18:00:00,5492,2014,"(0.9540000152587891, 0.5790000152587891)"
36632,LeftFoot,OpenPlay,Goal,0.32484960556030273,58,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Karim Benzema,2015-05-17 18:00:00,5492,2014,"(0.9, 0.625999984741211)"
36643,RightFoot,OpenPlay,Goal,0.40027669072151184,82,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,,2015-05-17 18:00:00,5492,2014,"(0.8880000305175781, 0.5709999847412109)"
36617,RightFoot,OpenPlay,BlockedShot,0.05681053549051285,7,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Gareth Bale,2015-05-17 18:00:00,5492,2014,"(0.924000015258789, 0.3240000152587891)"
36623,LeftFoot,OpenPlay,BlockedShot,0.05808510258793831,26,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Gareth Bale,2015-05-17 18:00:00,5492,2014,"(0.915, 0.6840000152587891)"
36629,LeftFoot,OpenPlay,BlockedShot,0.022748908028006554,49,4,1,Gareth Bale,2251,a,Real Madrid,Espanyol,Toni Kroos,2015-05-17 18:00:00,5492,2014,"(0.7519999694824219, 0.38599998474121094)"
36626,RightFoot,OpenPlay,SavedShot,0.11223196238279343,34,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,Daniel Carvajal,2015-05-17 18:00:00,5492,2014,"(0.9280000305175782, 0.455)"
36642,LeftFoot,OpenPlay,SavedShot,0.025840401649475098,80,4,1,Gareth Bale,2251,a,Real Madrid,Espanyol,Asier Illarramendi,2015-05-17 18:00:00,5492,2014,"(0.7230000305175781, 0.4159999847412109)"
36649,RightFoot,OpenPlay,MissedShots,0.08733362704515457,91,4,1,Gareth Bale,2251,a,Real Madrid,Espanyol,Asier Illarramendi,2015-05-17 18:00:00,5492,2014,"(0.91, 0.34700000762939454)"
36630,RightFoot,DirectFreekick,MissedShots,0.05219322443008423,55,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Espanyol,,2015-05-17 18:00:00,5492,2014,"(0.7269999694824218, 0.5990000152587891)"
36624,LeftFoot,OpenPlay,BlockedShot,0.02856781706213951,28,4,1,Karim Benzema,2370,a,Real Madrid,Espanyol,James Rodríguez,2015-05-17 18:00:00,5492,2014,"(0.7780000305175782, 0.605)"
36640,LeftFoot,OpenPlay,Goal,0.11019885540008545,78,4,1,Marcelo,2257,a,Real Madrid,Espanyol,Cristiano Ronaldo,2015-05-17 18:00:00,5492,2014,"(0.8819999694824219, 0.5590000152587891)"
36644,Head,OpenPlay,MissedShots,0.12180212885141373,84,4,1,Marcelo,2257,a,Real Madrid,Espanyol,Cristiano Ronaldo,2015-05-17 18:00:00,5492,2014,"(0.925, 0.5690000152587891)"
36631,LeftFoot,OpenPlay,MissedShots,0.030010880902409554,57,4,1,James Rodríguez,2249,a,Real Madrid,Espanyol,Daniel Carvajal,2015-05-17 18:00:00,5492,2014,"(0.7809999847412109, 0.40799999237060547)"
36641,RightFoot,OpenPlay,SavedShot,0.07759039103984833,79,4,1,Chicharito,191,a,Real Madrid,Espanyol,Cristiano Ronaldo,2015-05-17 18:00:00,5492,2014,"(0.8180000305175781, 0.5729999923706055)"
36647,RightFoot,OpenPlay,MissedShots,0.04161399230360985,88,4,1,Nacho,2247,a,Real Madrid,Espanyol,Gareth Bale,2015-05-17 18:00:00,5492,2014,"(0.8490000152587891, 0.34299999237060547)"
37084,RightFoot,OpenPlay,SavedShot,0.1270822435617447,76,7,3,Jesé,2256,h,Real Madrid,Getafe,Martin Odegaard,2015-05-23 19:30:00,5504,2014,"(0.91, 0.5979999923706054)"
37061,RightFoot,OpenPlay,BlockedShot,0.035158753395080566,20,7,3,Asier Illarramendi,2232,h,Real Madrid,Getafe,Marcelo,2015-05-23 19:30:00,5504,2014,"(0.7559999847412109, 0.52)"
37081,LeftFoot,DirectFreekick,SavedShot,0.0872773751616478,67,7,3,James Rodríguez,2249,h,Real Madrid,Getafe,,2015-05-23 19:30:00,5504,2014,"(0.8030000305175782, 0.675)"
37077,RightFoot,OpenPlay,MissedShots,0.04886659234762192,55,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,James Rodríguez,2015-05-23 19:30:00,5504,2014,"(0.7919999694824219, 0.3770000076293945)"
37073,Head,OpenPlay,ShotOnPost,0.6123279333114624,46,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Marcelo,2015-05-23 19:30:00,5504,2014,"(0.9590000152587891, 0.5070000076293946)"
37067,RightFoot,Penalty,Goal,0.7430212497711182,33,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,,2015-05-23 19:30:00,5504,2014,"(0.885, 0.5)"
37066,RightFoot,DirectFreekick,Goal,0.04226948693394661,31,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,,2015-05-23 19:30:00,5504,2014,"(0.7280000305175781, 0.6909999847412109)"
37062,Head,FromCorner,MissedShots,0.01743587665259838,21,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Toni Kroos,2015-05-23 19:30:00,5504,2014,"(0.9059999847412109, 0.575)"
37085,RightFoot,OpenPlay,SavedShot,0.09535261243581772,85,7,3,Chicharito,191,h,Real Madrid,Getafe,Jesé,2015-05-23 19:30:00,5504,2014,"(0.89, 0.629000015258789)"
37059,LeftFoot,OpenPlay,MissedShots,0.05606035888195038,9,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Chicharito,2015-05-23 19:30:00,5504,2014,"(0.905, 0.7030000305175781)"
37083,RightFoot,OpenPlay,Goal,0.08153462409973145,70,7,3,Jesé,2256,h,Real Madrid,Getafe,James Rodríguez,2015-05-23 19:30:00,5504,2014,"(0.87, 0.6559999847412109)"
37080,RightFoot,OpenPlay,SavedShot,0.03002963587641716,65,7,3,Chicharito,191,h,Real Madrid,Getafe,James Rodríguez,2015-05-23 19:30:00,5504,2014,"(0.7419999694824219, 0.4979999923706055)"
37068,RightFoot,OpenPlay,BlockedShot,0.09146197140216827,37,7,3,Chicharito,191,h,Real Madrid,Getafe,Cristiano Ronaldo,2015-05-23 19:30:00,5504,2014,"(0.9219999694824219, 0.34700000762939454)"
37058,RightFoot,OpenPlay,MissedShots,0.09152691811323166,3,7,3,Chicharito,191,h,Real Madrid,Getafe,,2015-05-23 19:30:00,5504,2014,"(0.94, 0.445)"
37075,LeftFoot,DirectFreekick,Goal,0.11618457734584808,50,7,3,James Rodríguez,2249,h,Real Madrid,Getafe,,2015-05-23 19:30:00,5504,2014,"(0.8159999847412109, 0.3609999847412109)"
37089,LeftFoot,OpenPlay,Goal,0.6056514978408813,89,7,3,Marcelo,2257,h,Real Madrid,Getafe,Jesé,2015-05-23 19:30:00,5504,2014,"(0.9259999847412109, 0.524000015258789)"
37060,Head,OpenPlay,Goal,0.2221916913986206,12,7,3,Cristiano Ronaldo,2371,h,Real Madrid,Getafe,Marcelo,2015-05-23 19:30:00,5504,2014,"(0.919000015258789, 0.41400001525878904)"
37074,RightFoot,OpenPlay,Goal,0.08021549135446548,46,7,3,Chicharito,191,h,Real Madrid,Getafe,Jesé,2015-05-23 19:30:00,5504,2014,"(0.9169999694824219, 0.639000015258789)"
