,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
373612,LeftFoot,OpenPlay,ShotOnPost,0.11589380353689194,86,2,0,Matteo Politano,1473,h,Napoli,Sassuolo,Elseid Hysaj,2020-07-25 19:45:00,13443,2019,"(0.8780000305175781, 0.5670000076293945)"
373615,RightFoot,OpenPlay,Goal,0.0527227558195591,92,2,0,Allan,1379,h,Napoli,Sassuolo,Dries Mertens,2020-07-25 19:45:00,13443,2019,"(0.8230000305175781, 0.37)"
373613,RightFoot,OpenPlay,SavedShot,0.05426716059446335,89,2,0,Eljif Elmas,7912,h,Napoli,Sassuolo,Dries Mertens,2020-07-25 19:45:00,13443,2019,"(0.7919999694824219, 0.46599998474121096)"
373608,Head,OpenPlay,MissedShots,0.2997171878814697,65,2,0,Arkadiusz Milik,1583,h,Napoli,Sassuolo,Elseid Hysaj,2020-07-25 19:45:00,13443,2019,"(0.9080000305175782, 0.545)"
373598,LeftFoot,OpenPlay,SavedShot,0.12903358042240143,41,2,0,Elseid Hysaj,1375,h,Napoli,Sassuolo,Lorenzo Insigne,2020-07-25 19:45:00,13443,2019,"(0.965, 0.6909999847412109)"
373607,LeftFoot,OpenPlay,BlockedShot,0.08249509334564209,65,2,0,Fabián,2447,h,Napoli,Sassuolo,José Callejón,2020-07-25 19:45:00,13443,2019,"(0.83, 0.4279999923706055)"
373589,RightFoot,OpenPlay,MissedShots,0.038973912596702576,5,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Arkadiusz Milik,2020-07-25 19:45:00,13443,2019,"(0.7869999694824219, 0.5270000076293946)"
373592,RightFoot,OpenPlay,BlockedShot,0.13195765018463135,18,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Elseid Hysaj,2020-07-25 19:45:00,13443,2019,"(0.9180000305175782, 0.6719999694824219)"
373594,RightFoot,OpenPlay,MissedShots,0.5635805130004883,19,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Piotr Zielinski,2020-07-25 19:45:00,13443,2019,"(0.8640000152587891, 0.43400001525878906)"
373614,RightFoot,FromCorner,BlockedShot,0.039307862520217896,91,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Stanislav Lobotka,2020-07-25 19:45:00,13443,2019,"(0.884000015258789, 0.750999984741211)"
373605,LeftFoot,OpenPlay,BlockedShot,0.02438216842710972,56,2,0,Fabián,2447,h,Napoli,Sassuolo,Elseid Hysaj,2020-07-25 19:45:00,13443,2019,"(0.7330000305175781, 0.475)"
373590,RightFoot,OpenPlay,Goal,0.01809968799352646,7,2,0,Elseid Hysaj,1375,h,Napoli,Sassuolo,Piotr Zielinski,2020-07-25 19:45:00,13443,2019,"(0.775, 0.664000015258789)"
373593,Head,FromCorner,SavedShot,0.012248711660504341,18,2,0,Kalidou Koulibaly,1376,h,Napoli,Sassuolo,José Callejón,2020-07-25 19:45:00,13443,2019,"(0.8809999847412109, 0.59)"
373595,LeftFoot,OpenPlay,MissedShots,0.026682164520025253,22,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,,2020-07-25 19:45:00,13443,2019,"(0.78, 0.6880000305175781)"
373596,RightFoot,OpenPlay,SavedShot,0.04259486868977547,24,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,José Callejón,2020-07-25 19:45:00,13443,2019,"(0.805, 0.509000015258789)"
373602,RightFoot,OpenPlay,SavedShot,0.04358082264661789,45,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,,2020-07-25 19:45:00,13443,2019,"(0.860999984741211, 0.2670000076293945)"
374084,LeftFoot,FromCorner,MissedShots,0.029485370963811874,19,0,2,Piotr Zielinski,1386,a,Napoli,Inter,Matteo Politano,2020-07-28 19:45:00,13450,2019,"(0.7680000305175781, 0.4209999847412109)"
374093,RightFoot,SetPiece,MissedShots,0.025927571579813957,41,0,2,Nikola Maksimovic,1377,a,Napoli,Inter,,2020-07-28 19:45:00,13450,2019,"(0.9280000305175782, 0.24299999237060546)"
374101,RightFoot,OpenPlay,BlockedShot,0.029779313132166862,53,0,2,Lorenzo Insigne,1393,a,Napoli,Inter,Matteo Politano,2020-07-28 19:45:00,13450,2019,"(0.789000015258789, 0.6270000076293946)"
374100,LeftFoot,OpenPlay,MissedShots,0.009229224175214767,51,0,2,Mário Rui,1792,a,Napoli,Inter,,2020-07-28 19:45:00,13450,2019,"(0.674000015258789, 0.6969999694824218)"
374097,RightFoot,OpenPlay,MissedShots,0.01367864478379488,47,0,2,Mário Rui,1792,a,Napoli,Inter,Arkadiusz Milik,2020-07-28 19:45:00,13450,2019,"(0.6909999847412109, 0.5929999923706055)"
374087,LeftFoot,OpenPlay,MissedShots,0.04393083602190018,24,0,2,Mário Rui,1792,a,Napoli,Inter,Eljif Elmas,2020-07-28 19:45:00,13450,2019,"(0.915, 0.7319999694824219)"
374102,RightFoot,OpenPlay,BlockedShot,0.06236942112445831,63,0,2,Eljif Elmas,7912,a,Napoli,Inter,Lorenzo Insigne,2020-07-28 19:45:00,13450,2019,"(0.860999984741211, 0.37099998474121093)"
374083,RightFoot,OpenPlay,MissedShots,0.020894477143883705,12,0,2,Lorenzo Insigne,1393,a,Napoli,Inter,Arkadiusz Milik,2020-07-28 19:45:00,13450,2019,"(0.7630000305175781, 0.395)"
374105,Head,FromCorner,BlockedShot,0.025445275008678436,69,0,2,Arkadiusz Milik,1583,a,Napoli,Inter,Faouzi Ghoulam,2020-07-28 19:45:00,13450,2019,"(0.909000015258789, 0.539000015258789)"
374089,RightFoot,FromCorner,BlockedShot,0.2263820618391037,35,0,2,Lorenzo Insigne,1393,a,Napoli,Inter,Elseid Hysaj,2020-07-28 19:45:00,13450,2019,"(0.909000015258789, 0.5109999847412109)"
374090,RightFoot,OpenPlay,BlockedShot,0.10266011953353882,39,0,2,Eljif Elmas,7912,a,Napoli,Inter,Piotr Zielinski,2020-07-28 19:45:00,13450,2019,"(0.879000015258789, 0.38799999237060545)"
374103,LeftFoot,OpenPlay,MissedShots,0.03844575211405754,63,0,2,Eljif Elmas,7912,a,Napoli,Inter,Lorenzo Insigne,2020-07-28 19:45:00,13450,2019,"(0.794000015258789, 0.5279999923706055)"
374092,LeftFoot,SetPiece,BlockedShot,0.0140596404671669,41,0,2,Piotr Zielinski,1386,a,Napoli,Inter,,2020-07-28 19:45:00,13450,2019,"(0.745999984741211, 0.49900001525878906)"
374088,LeftFoot,OpenPlay,SavedShot,0.34441128373146057,30,0,2,Matteo Politano,1473,a,Napoli,Inter,Lorenzo Insigne,2020-07-28 19:45:00,13450,2019,"(0.8909999847412109, 0.4209999847412109)"
374091,RightFoot,OpenPlay,BlockedShot,0.016265615820884705,40,0,2,Piotr Zielinski,1386,a,Napoli,Inter,Eljif Elmas,2020-07-28 19:45:00,13450,2019,"(0.7190000152587891, 0.5120000076293946)"
374086,LeftFoot,OpenPlay,SavedShot,0.020012473687529564,24,0,2,Piotr Zielinski,1386,a,Napoli,Inter,Matteo Politano,2020-07-28 19:45:00,13450,2019,"(0.7569999694824219, 0.3820000076293945)"
374085,RightFoot,FromCorner,MissedShots,0.0744984820485115,19,0,2,Lorenzo Insigne,1393,a,Napoli,Inter,Piotr Zielinski,2020-07-28 19:45:00,13450,2019,"(0.8880000305175781, 0.4129999923706055)"
374099,RightFoot,OpenPlay,BlockedShot,0.07135738432407379,50,0,2,Lorenzo Insigne,1393,a,Napoli,Inter,Elseid Hysaj,2020-07-28 19:45:00,13450,2019,"(0.870999984741211, 0.47200000762939454)"
374409,LeftFoot,OpenPlay,MissedShots,0.05603315308690071,38,3,1,Mário Rui,1792,h,Napoli,Lazio,Dries Mertens,2020-08-01 18:45:00,13462,2019,"(0.8419999694824218, 0.639000015258789)"
374418,RightFoot,OpenPlay,BlockedShot,0.0734420120716095,74,3,1,Dries Mertens,1384,h,Napoli,Lazio,Giovanni Di Lorenzo,2020-08-01 18:45:00,13462,2019,"(0.8130000305175781, 0.5220000076293946)"
374404,LeftFoot,OpenPlay,MissedShots,0.023655608296394348,11,3,1,Piotr Zielinski,1386,h,Napoli,Lazio,Dries Mertens,2020-08-01 18:45:00,13462,2019,"(0.7559999847412109, 0.6379999923706055)"
374414,LeftFoot,OpenPlay,SavedShot,0.03400206193327904,58,3,1,Mário Rui,1792,h,Napoli,Lazio,Fabián,2020-08-01 18:45:00,13462,2019,"(0.8380000305175781, 0.730999984741211)"
374405,LeftFoot,OpenPlay,MissedShots,0.11316978186368942,12,3,1,Lorenzo Insigne,1393,h,Napoli,Lazio,Fabián,2020-08-01 18:45:00,13462,2019,"(0.8669999694824219, 0.5620000076293945)"
374410,RightFoot,OpenPlay,SavedShot,0.05480505898594856,48,3,1,Lorenzo Insigne,1393,h,Napoli,Lazio,Piotr Zielinski,2020-08-01 18:45:00,13462,2019,"(0.8340000152587891, 0.620999984741211)"
374411,RightFoot,Penalty,Goal,0.7612988352775574,53,3,1,Lorenzo Insigne,1393,h,Napoli,Lazio,,2020-08-01 18:45:00,13462,2019,"(0.885, 0.5)"
374421,LeftFoot,OpenPlay,MissedShots,0.011455178260803223,87,3,1,Fabián,2447,h,Napoli,Lazio,Matteo Politano,2020-08-01 18:45:00,13462,2019,"(0.715, 0.2539999961853027)"
374413,LeftFoot,OpenPlay,BlockedShot,0.08132943511009216,56,3,1,Fabián,2447,h,Napoli,Lazio,Piotr Zielinski,2020-08-01 18:45:00,13462,2019,"(0.8640000152587891, 0.37599998474121094)"
374403,LeftFoot,OpenPlay,Goal,0.04024713113903999,8,3,1,Fabián,2447,h,Napoli,Lazio,Dries Mertens,2020-08-01 18:45:00,13462,2019,"(0.7880000305175782, 0.4809999847412109)"
374423,LeftFoot,OpenPlay,Goal,0.5504276156425476,91,3,1,Matteo Politano,1473,h,Napoli,Lazio,Dries Mertens,2020-08-01 18:45:00,13462,2019,"(0.919000015258789, 0.46900001525878904)"
374417,RightFoot,OpenPlay,MissedShots,0.06449972838163376,70,3,1,José Callejón,1382,h,Napoli,Lazio,Dries Mertens,2020-08-01 18:45:00,13462,2019,"(0.894000015258789, 0.3729999923706055)"
374422,RightFoot,OpenPlay,SavedShot,0.0610215999186039,88,3,1,Hirving Lozano,7999,h,Napoli,Lazio,Giovanni Di Lorenzo,2020-08-01 18:45:00,13462,2019,"(0.8540000152587891, 0.335)"
