,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
211869,Head,OpenPlay,MissedShots,0.07723204791545868,79,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,Achraf Hakimi,2018-04-28 00:00:00,8228,2017,"(0.9119999694824219, 0.5029999923706054)"
211859,RightFoot,DirectFreekick,SavedShot,0.10490863770246506,54,2,1,Casemiro,2248,h,Real Madrid,Leganes,,2018-04-28 00:00:00,8228,2017,"(0.8019999694824219, 0.629000015258789)"
211846,LeftFoot,OpenPlay,Goal,0.6090222001075745,7,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,,2018-04-28 00:00:00,8228,2017,"(0.955999984741211, 0.5509999847412109)"
211845,LeftFoot,OpenPlay,BlockedShot,0.07313922047615051,7,2,1,Karim Benzema,2370,h,Real Madrid,Leganes,Dani Ceballos,2018-04-28 00:00:00,8228,2017,"(0.9, 0.6609999847412109)"
211856,RightFoot,OpenPlay,MissedShots,0.07163094729185104,43,2,1,Dani Ceballos,2446,h,Real Madrid,Leganes,Gareth Bale,2018-04-28 00:00:00,8228,2017,"(0.8419999694824218, 0.615999984741211)"
211850,RightFoot,OpenPlay,BlockedShot,0.057471826672554016,28,2,1,Borja Mayoral,2252,h,Real Madrid,Leganes,,2018-04-28 00:00:00,8228,2017,"(0.85, 0.685)"
211857,RightFoot,FromCorner,Goal,0.6325372457504272,44,2,1,Borja Mayoral,2252,h,Real Madrid,Leganes,,2018-04-28 00:00:00,8228,2017,"(0.9730000305175781, 0.4620000076293945)"
211851,RightFoot,OpenPlay,SavedShot,0.06209219619631767,33,2,1,Dani Ceballos,2446,h,Real Madrid,Leganes,Gareth Bale,2018-04-28 00:00:00,8228,2017,"(0.8, 0.5279999923706055)"
214127,LeftFoot,OpenPlay,BlockedShot,0.017457352951169014,94,2,2,Gareth Bale,2251,a,Real Madrid,Barcelona,Marco Asensio,2018-05-06 19:45:00,8236,2017,"(0.7269999694824218, 0.5940000152587891)"
214110,RightFoot,OpenPlay,MissedShots,0.040266335010528564,39,2,2,Karim Benzema,2370,a,Real Madrid,Barcelona,Toni Kroos,2018-05-06 19:45:00,8236,2017,"(0.9119999694824219, 0.705)"
214106,LeftFoot,OpenPlay,MissedShots,0.032967183738946915,25,2,2,Toni Kroos,2369,a,Real Madrid,Barcelona,Karim Benzema,2018-05-06 19:45:00,8236,2017,"(0.8119999694824219, 0.664000015258789)"
214114,RightFoot,OpenPlay,SavedShot,0.060508791357278824,51,2,2,Marco Asensio,2117,a,Real Madrid,Barcelona,Luka Modric,2018-05-06 19:45:00,8236,2017,"(0.8590000152587891, 0.624000015258789)"
214113,LeftFoot,OpenPlay,MissedShots,0.0376833938062191,46,2,2,Marcelo,2257,a,Real Madrid,Barcelona,,2018-05-06 19:45:00,8236,2017,"(0.7769999694824219, 0.504000015258789)"
214105,Head,OpenPlay,MissedShots,0.09660393744707108,23,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Nacho,2018-05-06 19:45:00,8236,2017,"(0.9069999694824219, 0.4279999923706055)"
214107,RightFoot,OpenPlay,SavedShot,0.36118075251579285,26,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Luka Modric,2018-05-06 19:45:00,8236,2017,"(0.8780000305175781, 0.40400001525878904)"
214118,LeftFoot,OpenPlay,MissedShots,0.05253837630152702,66,2,2,Marco Asensio,2117,a,Real Madrid,Barcelona,Karim Benzema,2018-05-06 19:45:00,8236,2017,"(0.8669999694824219, 0.6)"
214109,Head,OpenPlay,MissedShots,0.014479439705610275,37,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Marcelo,2018-05-06 19:45:00,8236,2017,"(0.9130000305175782, 0.34)"
214108,LeftFoot,OpenPlay,MissedShots,0.05030902475118637,27,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Toni Kroos,2018-05-06 19:45:00,8236,2017,"(0.9009999847412109, 0.6869999694824219)"
214103,RightFoot,OpenPlay,Goal,0.697551965713501,14,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Karim Benzema,2018-05-06 19:45:00,8236,2017,"(0.9780000305175781, 0.5120000076293946)"
214122,RightFoot,OpenPlay,MissedShots,0.04513217881321907,80,2,2,Luka Modric,2250,a,Real Madrid,Barcelona,Lucas Vázquez,2018-05-06 19:45:00,8236,2017,"(0.865999984741211, 0.31)"
214112,RightFoot,DirectFreekick,BlockedShot,0.066864013671875,48,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,,2018-05-06 19:45:00,8236,2017,"(0.7819999694824219, 0.6940000152587891)"
214120,LeftFoot,OpenPlay,Goal,0.052815698087215424,71,2,2,Gareth Bale,2251,a,Real Madrid,Barcelona,Marco Asensio,2018-05-06 19:45:00,8236,2017,"(0.815, 0.49400001525878906)"
214117,LeftFoot,OpenPlay,BlockedShot,0.016617225483059883,64,2,2,Gareth Bale,2251,a,Real Madrid,Barcelona,Karim Benzema,2018-05-06 19:45:00,8236,2017,"(0.730999984741211, 0.365)"
214101,RightFoot,OpenPlay,SavedShot,0.020802365615963936,6,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Barcelona,Marcelo,2018-05-06 19:45:00,8236,2017,"(0.875, 0.8569999694824219)"
214121,RightFoot,FromCorner,BlockedShot,0.03079913556575775,79,2,2,Lucas Vázquez,2253,a,Real Madrid,Barcelona,Luka Modric,2018-05-06 19:45:00,8236,2017,"(0.799000015258789, 0.34)"
214431,RightFoot,OpenPlay,MissedShots,0.06971863657236099,75,2,3,Karim Benzema,2370,a,Real Madrid,Sevilla,Lucas Vázquez,2018-05-09 20:30:00,8215,2017,"(0.909000015258789, 0.5690000152587891)"
214430,RightFoot,OpenPlay,MissedShots,0.018992062658071518,73,2,3,Karim Benzema,2370,a,Real Madrid,Sevilla,Lucas Vázquez,2018-05-09 20:30:00,8215,2017,"(0.7380000305175781, 0.509000015258789)"
214423,RightFoot,DirectFreekick,MissedShots,0.04894554242491722,55,2,3,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.7530000305175781, 0.710999984741211)"
214436,LeftFoot,OpenPlay,SavedShot,0.05789390578866005,85,2,3,Borja Mayoral,2252,a,Real Madrid,Sevilla,Mateo Kovacic,2018-05-09 20:30:00,8215,2017,"(0.9019999694824219, 0.625999984741211)"
214427,LeftFoot,FromCorner,MissedShots,0.1023537814617157,65,2,3,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.9259999847412109, 0.534000015258789)"
214422,RightFoot,OpenPlay,MissedShots,0.01337997056543827,47,2,3,Lucas Vázquez,2253,a,Real Madrid,Sevilla,Mateo Kovacic,2018-05-09 20:30:00,8215,2017,"(0.7140000152587891, 0.37)"
214437,Head,OpenPlay,Goal,0.32926300168037415,86,2,3,Borja Mayoral,2252,a,Real Madrid,Sevilla,Marco Asensio,2018-05-09 20:30:00,8215,2017,"(0.9219999694824219, 0.524000015258789)"
214425,RightFoot,Penalty,ShotOnPost,0.7432776093482971,57,2,3,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.885, 0.5)"
214414,RightFoot,OpenPlay,MissedShots,0.06487828493118286,18,2,3,Marco Asensio,2117,a,Real Madrid,Sevilla,Theo Hernández,2018-05-09 20:30:00,8215,2017,"(0.9080000305175782, 0.6079999923706054)"
214415,RightFoot,SetPiece,MissedShots,0.021226270124316216,21,2,3,Mateo Kovacic,2254,a,Real Madrid,Sevilla,Karim Benzema,2018-05-09 20:30:00,8215,2017,"(0.785, 0.6659999847412109)"
214413,RightFoot,DirectFreekick,SavedShot,0.03878501057624817,14,2,3,Casemiro,2248,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.7030000305175781, 0.3629999923706055)"
214432,RightFoot,OpenPlay,MissedShots,0.020574072375893593,77,2,3,Casemiro,2248,a,Real Madrid,Sevilla,Lucas Vázquez,2018-05-09 20:30:00,8215,2017,"(0.7680000305175781, 0.3609999847412109)"
214433,LeftFoot,OpenPlay,MissedShots,0.007219863589853048,79,2,3,Marco Asensio,2117,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.6890000152587891, 0.5670000076293945)"
214435,LeftFoot,OpenPlay,OwnGoal,0.0,83,2,3,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.022999999523162843, 0.6619999694824219)"
214438,RightFoot,Penalty,Goal,0.7432776093482971,94,2,3,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2018-05-09 20:30:00,8215,2017,"(0.885, 0.5)"
214934,LeftFoot,OpenPlay,BlockedShot,0.14097747206687927,65,6,0,Marco Asensio,2117,h,Real Madrid,Celta Vigo,Gareth Bale,2018-05-12 17:30:00,8247,2017,"(0.9069999694824219, 0.54)"
214929,RightFoot,OpenPlay,Goal,0.07671687752008438,51,6,0,Achraf Hakimi,5197,h,Real Madrid,Celta Vigo,Karim Benzema,2018-05-12 17:30:00,8247,2017,"(0.88, 0.31799999237060544)"
214927,RightFoot,FromCorner,MissedShots,0.025126494467258453,33,6,0,Nacho,2247,h,Real Madrid,Celta Vigo,Luka Modric,2018-05-12 17:30:00,8247,2017,"(0.7609999847412109, 0.3729999923706055)"
214933,RightFoot,OpenPlay,SavedShot,0.06439513713121414,61,6,0,Karim Benzema,2370,h,Real Madrid,Celta Vigo,Isco,2018-05-12 17:30:00,8247,2017,"(0.8209999847412109, 0.6869999694824219)"
214931,RightFoot,OpenPlay,BlockedShot,0.10985467582941055,56,6,0,Karim Benzema,2370,h,Real Madrid,Celta Vigo,,2018-05-12 17:30:00,8247,2017,"(0.895, 0.5270000076293946)"
214937,LeftFoot,OpenPlay,Goal,0.5267010927200317,80,6,0,Toni Kroos,2369,h,Real Madrid,Celta Vigo,Borja Mayoral,2018-05-12 17:30:00,8247,2017,"(0.904000015258789, 0.524000015258789)"
214926,RightFoot,OpenPlay,Goal,0.04312945529818535,31,6,0,Isco,2255,h,Real Madrid,Celta Vigo,Toni Kroos,2018-05-12 17:30:00,8247,2017,"(0.840999984741211, 0.7380000305175781)"
214936,LeftFoot,OpenPlay,SavedShot,0.1422962099313736,77,6,0,Borja Mayoral,2252,h,Real Madrid,Celta Vigo,Marcelo,2018-05-12 17:30:00,8247,2017,"(0.894000015258789, 0.5220000076293946)"
214932,LeftFoot,OpenPlay,SavedShot,0.06899826228618622,58,6,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Luka Modric,2018-05-12 17:30:00,8247,2017,"(0.840999984741211, 0.35700000762939454)"
214930,Head,OpenPlay,SavedShot,0.14332997798919678,56,6,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Marcelo,2018-05-12 17:30:00,8247,2017,"(0.9280000305175782, 0.5129999923706055)"
214924,LeftFoot,DirectFreekick,SavedShot,0.03411844000220299,26,6,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,,2018-05-12 17:30:00,8247,2017,"(0.710999984741211, 0.27899999618530275)"
214921,LeftFoot,OpenPlay,Goal,0.3270242214202881,12,6,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Luka Modric,2018-05-12 17:30:00,8247,2017,"(0.825, 0.45)"
214925,LeftFoot,OpenPlay,Goal,0.0292128287255764,29,6,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Isco,2018-05-12 17:30:00,8247,2017,"(0.9380000305175781, 0.2879999923706055)"
214939,RightFoot,OpenPlay,BlockedShot,0.13551679253578186,85,6,0,Casemiro,2248,h,Real Madrid,Celta Vigo,Luka Modric,2018-05-12 17:30:00,8247,2017,"(0.8809999847412109, 0.5309999847412109)"
214938,RightFoot,OpenPlay,ShotOnPost,0.09048175066709518,83,6,0,Luka Modric,2250,h,Real Madrid,Celta Vigo,Toni Kroos,2018-05-12 17:30:00,8247,2017,"(0.8580000305175781, 0.39799999237060546)"
216348,RightFoot,OpenPlay,MissedShots,0.05509103834629059,36,2,2,Luka Modric,2250,a,Real Madrid,Villarreal,,2018-05-19 00:00:00,8256,2017,"(0.8569999694824219, 0.445)"
216345,RightFoot,OpenPlay,MissedShots,0.019918503239750862,28,2,2,Casemiro,2248,a,Real Madrid,Villarreal,Marcelo,2018-05-19 00:00:00,8256,2017,"(0.7230000305175781, 0.5729999923706055)"
216352,RightFoot,OpenPlay,SavedShot,0.06282634288072586,39,2,2,Toni Kroos,2369,a,Real Madrid,Villarreal,Isco,2018-05-19 00:00:00,8256,2017,"(0.7569999694824219, 0.3629999923706055)"
216356,RightFoot,OpenPlay,MissedShots,0.012110233306884766,62,2,2,Daniel Carvajal,2260,a,Real Madrid,Villarreal,,2018-05-19 00:00:00,8256,2017,"(0.7580000305175781, 0.3820000076293945)"
216349,RightFoot,OpenPlay,BlockedShot,0.12044847011566162,37,2,2,Isco,2255,a,Real Madrid,Villarreal,Toni Kroos,2018-05-19 00:00:00,8256,2017,"(0.8909999847412109, 0.605)"
216365,RightFoot,OpenPlay,SavedShot,0.021772924810647964,90,2,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Gareth Bale,2018-05-19 00:00:00,8256,2017,"(0.7980000305175782, 0.7080000305175781)"
216340,RightFoot,OpenPlay,SavedShot,0.017711563035845757,7,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Sergio Ramos,2018-05-19 00:00:00,8256,2017,"(0.7080000305175781, 0.7119999694824218)"
216342,LeftFoot,OpenPlay,MissedShots,0.016742728650569916,16,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,,2018-05-19 00:00:00,8256,2017,"(0.7169999694824218, 0.5659999847412109)"
216341,RightFoot,OpenPlay,Goal,0.07837522029876709,10,2,2,Gareth Bale,2251,a,Real Madrid,Villarreal,,2018-05-19 00:00:00,8256,2017,"(0.8640000152587891, 0.5070000076293946)"
216347,Head,OpenPlay,Goal,0.4333331286907196,31,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Marcelo,2018-05-19 00:00:00,8256,2017,"(0.9219999694824219, 0.49900001525878906)"
216351,LeftFoot,FromCorner,MissedShots,0.023009754717350006,38,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,,2018-05-19 00:00:00,8256,2017,"(0.9159999847412109, 0.3160000038146973)"
216339,RightFoot,OpenPlay,SavedShot,0.025236764922738075,4,2,2,Sergio Ramos,2246,a,Real Madrid,Villarreal,Marcelo,2018-05-19 00:00:00,8256,2017,"(0.785, 0.655)"
216350,Head,FromCorner,BlockedShot,0.02726229839026928,38,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Toni Kroos,2018-05-19 00:00:00,8256,2017,"(0.904000015258789, 0.41900001525878905)"
216366,LeftFoot,FromCorner,MissedShots,0.052388228476047516,92,2,2,Lucas Vázquez,2253,a,Real Madrid,Villarreal,Toni Kroos,2018-05-19 00:00:00,8256,2017,"(0.899000015258789, 0.575)"
216360,RightFoot,OpenPlay,SavedShot,0.09694685786962509,73,2,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Mateo Kovacic,2018-05-19 00:00:00,8256,2017,"(0.8969999694824219, 0.3629999923706055)"
