,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
374464,RightFoot,OpenPlay,MissedShots,0.294351726770401,83,3,1,Nikola Kalinic,1425,a,Roma,Juventus,Cengiz Ünder,2020-08-01 18:45:00,13467,2019,"(0.8719999694824219, 0.655)"
374447,LeftFoot,OpenPlay,BlockedShot,0.034997209906578064,14,3,1,Nicolo Zaniolo,6686,a,Roma,Juventus,Davide Zappacosta,2020-08-01 18:45:00,13467,2019,"(0.8630000305175781, 0.295)"
374452,LeftFoot,OpenPlay,SavedShot,0.10058053582906723,44,3,1,Nicolo Zaniolo,6686,a,Roma,Juventus,Diego Perotti,2020-08-01 18:45:00,13467,2019,"(0.855999984741211, 0.5620000076293945)"
374449,Head,FromCorner,Goal,0.058975715190172195,22,3,1,Nikola Kalinic,1425,a,Roma,Juventus,Diego Perotti,2020-08-01 18:45:00,13467,2019,"(0.93, 0.5109999847412109)"
374461,RightFoot,OpenPlay,MissedShots,0.06022820994257927,76,3,1,Davide Zappacosta,1178,a,Roma,Juventus,Cengiz Ünder,2020-08-01 18:45:00,13467,2019,"(0.924000015258789, 0.27700000762939453)"
374454,LeftFoot,OpenPlay,SavedShot,0.07039183378219604,48,3,1,Nikola Kalinic,1425,a,Roma,Juventus,Nicolo Zaniolo,2020-08-01 18:45:00,13467,2019,"(0.8080000305175781, 0.49700000762939456)"
374448,LeftFoot,OpenPlay,BlockedShot,0.04153432697057724,21,3,1,Davide Zappacosta,1178,a,Roma,Juventus,Nikola Kalinic,2020-08-01 18:45:00,13467,2019,"(0.865999984741211, 0.3240000152587891)"
374458,RightFoot,OpenPlay,SavedShot,0.04963500797748566,67,3,1,Diego Perotti,1539,a,Roma,Juventus,Cengiz Ünder,2020-08-01 18:45:00,13467,2019,"(0.865, 0.7169999694824218)"
374455,RightFoot,OpenPlay,Goal,0.3598676919937134,51,3,1,Diego Perotti,1539,a,Roma,Juventus,Nicolo Zaniolo,2020-08-01 18:45:00,13467,2019,"(0.855, 0.48)"
374451,RightFoot,Penalty,Goal,0.7612589001655579,43,3,1,Diego Perotti,1539,a,Roma,Juventus,,2020-08-01 18:45:00,13467,2019,"(0.885, 0.5)"
374466,LeftFoot,OpenPlay,BlockedShot,0.0889476016163826,87,3,1,Cengiz Ünder,6162,a,Roma,Juventus,,2020-08-01 18:45:00,13467,2019,"(0.875999984741211, 0.40099998474121096)"
374456,LeftFoot,OpenPlay,BlockedShot,0.014681716449558735,54,3,1,Nicolo Zaniolo,6686,a,Roma,Juventus,Davide Zappacosta,2020-08-01 18:45:00,13467,2019,"(0.7669999694824219, 0.25299999237060544)"
