,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
374039,RightFoot,OpenPlay,BlockedShot,0.07016976922750473,59,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,Miralem Pjanic,2020-07-26 19:45:00,13442,2019,"(0.8669999694824219, 0.67)"
374051,Head,FromCorner,SavedShot,0.028007475659251213,90,2,0,Adrien Rabiot,3291,h,Juventus,Sampdoria,Rodrigo Bentancur,2020-07-26 19:45:00,13442,2019,"(0.9269999694824219, 0.3840000152587891)"
374040,RightFoot,OpenPlay,SavedShot,0.3560023605823517,60,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,Adrien Rabiot,2020-07-26 19:45:00,13442,2019,"(0.915, 0.34700000762939454)"
374041,RightFoot,OpenPlay,SavedShot,0.06952320039272308,66,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,Gonzalo Higuaín,2020-07-26 19:45:00,13442,2019,"(0.8080000305175781, 0.6329999923706054)"
374050,RightFoot,Penalty,ShotOnPost,0.7612988352775574,88,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,,2020-07-26 19:45:00,13442,2019,"(0.885, 0.5)"
374338,RightFoot,OpenPlay,MissedShots,0.01967187039554119,33,0,2,Rodrigo Bentancur,6108,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.8280000305175781, 0.2520000076293945)"
374343,RightFoot,OpenPlay,SavedShot,0.1023535206913948,43,0,2,Rodrigo Bentancur,6108,a,Juventus,Cagliari,Federico Bernardeschi,2020-07-29 19:45:00,13449,2019,"(0.909000015258789, 0.39799999237060546)"
374325,LeftFoot,OpenPlay,SavedShot,0.017882628366351128,4,0,2,Simone Muratore,7581,a,Juventus,Cagliari,Cristiano Ronaldo,2020-07-29 19:45:00,13449,2019,"(0.7680000305175781, 0.6719999694824219)"
374334,RightFoot,OpenPlay,MissedShots,0.026468735188245773,21,0,2,Rodrigo Bentancur,6108,a,Juventus,Cagliari,Juan Cuadrado,2020-07-29 19:45:00,13449,2019,"(0.8109999847412109, 0.33799999237060546)"
374351,RightFoot,OpenPlay,BlockedShot,0.008867723867297173,50,0,2,Simone Muratore,7581,a,Juventus,Cagliari,Cristiano Ronaldo,2020-07-29 19:45:00,13449,2019,"(0.7, 0.6379999923706055)"
374360,LeftFoot,OpenPlay,BlockedShot,0.025228312239050865,74,0,2,Rodrigo Bentancur,6108,a,Juventus,Cagliari,Cristiano Ronaldo,2020-07-29 19:45:00,13449,2019,"(0.9319999694824219, 0.695)"
374352,RightFoot,OpenPlay,SavedShot,0.011784982867538929,53,0,2,Simone Muratore,7581,a,Juventus,Cagliari,Rodrigo Bentancur,2020-07-29 19:45:00,13449,2019,"(0.7240000152587891, 0.5429999923706055)"
374347,RightFoot,DirectFreekick,MissedShots,0.05325694754719734,48,0,2,Miralem Pjanic,1290,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.745999984741211, 0.38)"
374353,Head,FromCorner,SavedShot,0.014762119390070438,53,0,2,Alex Sandro,1289,a,Juventus,Cagliari,Miralem Pjanic,2020-07-29 19:45:00,13449,2019,"(0.960999984741211, 0.35900001525878905)"
374342,LeftFoot,OpenPlay,BlockedShot,0.015803368762135506,41,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,Miralem Pjanic,2020-07-29 19:45:00,13449,2019,"(0.7430000305175781, 0.28299999237060547)"
374346,LeftFoot,OpenPlay,BlockedShot,0.032318517565727234,47,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.8580000305175781, 0.3189999961853027)"
374354,Head,OpenPlay,MissedShots,0.08244818449020386,56,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,Simone Muratore,2020-07-29 19:45:00,13449,2019,"(0.904000015258789, 0.5459999847412109)"
374356,LeftFoot,FromCorner,MissedShots,0.02076532319188118,64,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.8230000305175781, 0.3029999923706055)"
374364,LeftFoot,OpenPlay,MissedShots,0.04018547013401985,82,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,Luca Zanimacchia,2020-07-29 19:45:00,13449,2019,"(0.7819999694824219, 0.504000015258789)"
374365,LeftFoot,OpenPlay,SavedShot,0.010197940282523632,85,0,2,Alex Sandro,1289,a,Juventus,Cagliari,Federico Bernardeschi,2020-07-29 19:45:00,13449,2019,"(0.7269999694824218, 0.695)"
374341,RightFoot,OpenPlay,MissedShots,0.02080693654716015,40,0,2,Juan Cuadrado,1089,a,Juventus,Cagliari,Miralem Pjanic,2020-07-29 19:45:00,13449,2019,"(0.8080000305175781, 0.26299999237060545)"
374363,LeftFoot,OpenPlay,BlockedShot,0.016709838062524796,80,0,2,Luca Zanimacchia,1631,a,Juventus,Cagliari,Federico Bernardeschi,2020-07-29 19:45:00,13449,2019,"(0.7930000305175782, 0.265)"
374367,RightFoot,OpenPlay,SavedShot,0.008037715218961239,93,0,2,Luca Zanimacchia,1631,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.6780000305175782, 0.3629999923706055)"
374337,RightFoot,FromCorner,MissedShots,0.07678436487913132,31,0,2,Leonardo Bonucci,1287,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.8730000305175781, 0.46299999237060546)"
374349,RightFoot,OpenPlay,SavedShot,0.010985496453940868,45,0,2,Gonzalo Higuaín,1293,a,Juventus,Cagliari,Simone Muratore,2020-07-29 19:45:00,13449,2019,"(0.7080000305175781, 0.5070000076293946)"
374340,RightFoot,FromCorner,MissedShots,0.1392475813627243,37,0,2,Gonzalo Higuaín,1293,a,Juventus,Cagliari,Federico Bernardeschi,2020-07-29 19:45:00,13449,2019,"(0.9540000152587891, 0.5420000076293945)"
374333,RightFoot,OpenPlay,BlockedShot,0.025181716307997704,18,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.769000015258789, 0.475)"
374335,RightFoot,OpenPlay,BlockedShot,0.01751183718442917,23,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Juan Cuadrado,2020-07-29 19:45:00,13449,2019,"(0.745999984741211, 0.34)"
374336,RightFoot,OpenPlay,BlockedShot,0.03317330777645111,30,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Rodrigo Bentancur,2020-07-29 19:45:00,13449,2019,"(0.8569999694824219, 0.27799999237060546)"
374339,RightFoot,DirectFreekick,BlockedShot,0.036179766058921814,36,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.7280000305175781, 0.2979999923706055)"
374344,RightFoot,OpenPlay,MissedShots,0.07897789031267166,44,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Federico Bernardeschi,2020-07-29 19:45:00,13449,2019,"(0.915, 0.4)"
374348,RightFoot,OpenPlay,BlockedShot,0.008499940857291222,45,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Simone Muratore,2020-07-29 19:45:00,13449,2019,"(0.6840000152587891, 0.6809999847412109)"
374355,LeftFoot,OpenPlay,BlockedShot,0.024175740778446198,59,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Rodrigo Bentancur,2020-07-29 19:45:00,13449,2019,"(0.7580000305175781, 0.40099998474121096)"
374357,LeftFoot,OpenPlay,SavedShot,0.010835742577910423,67,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Gonzalo Higuaín,2020-07-29 19:45:00,13449,2019,"(0.7069999694824218, 0.5820000076293945)"
374361,RightFoot,DirectFreekick,BlockedShot,0.05965276435017586,76,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,,2020-07-29 19:45:00,13449,2019,"(0.784000015258789, 0.3039999961853027)"
374362,LeftFoot,OpenPlay,SavedShot,0.030812302604317665,79,0,2,Cristiano Ronaldo,2371,a,Juventus,Cagliari,Gonzalo Higuaín,2020-07-29 19:45:00,13449,2019,"(0.915, 0.735)"
374326,RightFoot,OpenPlay,SavedShot,0.116606704890728,6,0,2,Gonzalo Higuaín,1293,a,Juventus,Cagliari,Rodrigo Bentancur,2020-07-29 19:45:00,13449,2019,"(0.97, 0.37599998474121094)"
374331,LeftFoot,OpenPlay,BlockedShot,0.05057315528392792,15,0,2,Federico Bernardeschi,1424,a,Juventus,Cagliari,Juan Cuadrado,2020-07-29 19:45:00,13449,2019,"(0.899000015258789, 0.3189999961853027)"
374328,LeftFoot,FromCorner,MissedShots,0.017773695290088654,9,0,2,Juan Cuadrado,1089,a,Juventus,Cagliari,Gonzalo Higuaín,2020-07-29 19:45:00,13449,2019,"(0.7809999847412109, 0.2979999923706055)"
374463,RightFoot,FromCorner,BlockedShot,0.12804019451141357,81,1,3,Giacomo Vrioni,5015,h,Juventus,Roma,,2020-08-01 18:45:00,13467,2019,"(0.9640000152587891, 0.4520000076293945)"
374462,RightFoot,OpenPlay,MissedShots,0.030759572982788086,77,1,3,Gonzalo Higuaín,1293,h,Juventus,Roma,Luca Zanimacchia,2020-08-01 18:45:00,13467,2019,"(0.8119999694824219, 0.34200000762939453)"
374446,LeftFoot,FromCorner,Goal,0.5838654041290283,4,1,3,Gonzalo Higuaín,1293,h,Juventus,Roma,Adrien Rabiot,2020-08-01 18:45:00,13467,2019,"(0.9519999694824218, 0.4620000076293945)"
374453,LeftFoot,DirectFreekick,MissedShots,0.04992721974849701,46,1,3,Federico Bernardeschi,1424,h,Juventus,Roma,,2020-08-01 18:45:00,13467,2019,"(0.8430000305175781, 0.18799999237060547)"
374460,RightFoot,OpenPlay,MissedShots,0.008883916772902012,74,1,3,Simone Muratore,7581,h,Juventus,Roma,Aaron Ramsey,2020-08-01 18:45:00,13467,2019,"(0.6969999694824218, 0.5179999923706055)"
374459,LeftFoot,OpenPlay,BlockedShot,0.019022038206458092,68,1,3,Danilo,2244,h,Juventus,Roma,Aaron Ramsey,2020-08-01 18:45:00,13467,2019,"(0.7569999694824219, 0.4490000152587891)"
374465,RightFoot,FromCorner,MissedShots,0.036810919642448425,84,1,3,Aaron Ramsey,504,h,Juventus,Roma,,2020-08-01 18:45:00,13467,2019,"(0.87, 0.6719999694824219)"
374457,RightFoot,OpenPlay,MissedShots,0.08532281219959259,58,1,3,Aaron Ramsey,504,h,Juventus,Roma,Gonzalo Higuaín,2020-08-01 18:45:00,13467,2019,"(0.88, 0.37099998474121093)"
374445,LeftFoot,FromCorner,MissedShots,0.04728039726614952,4,1,3,Adrien Rabiot,3291,h,Juventus,Roma,Federico Bernardeschi,2020-08-01 18:45:00,13467,2019,"(0.9219999694824219, 0.625)"
374450,LeftFoot,OpenPlay,MissedShots,0.03916303068399429,29,1,3,Gianluca Frabotta,5028,h,Juventus,Roma,Blaise Matuidi,2020-08-01 18:45:00,13467,2019,"(0.884000015258789, 0.7240000152587891)"
374467,RightFoot,OpenPlay,SavedShot,0.04100389778614044,89,1,3,Marco Olivieri,8113,h,Juventus,Roma,Simone Muratore,2020-08-01 18:45:00,13467,2019,"(0.9209999847412109, 0.6909999847412109)"
